最高気温　1990年　（沖縄県　）
90 8290303302303315314325324324322315323319312319309307291284304304309316289308301307302282273291
90 9301301292304296295284271290304299302298298297299282266272273281283299301296292287292286290
9010293287291296269266254275267261278284286285272258272274270273282275270258241234253268272267285
9011283289264251257263274284295222236253254266267272272273290285226222242241253247251231228227
9012207169195211233244255261273261238213234238216209227210211249214213193210242203188231245251236
36230653  251130   0 135   0   0
90 1191222189176188189210211230217206224193197234181198226233180195234185165198214207229209230209
90 2161200242203205222235238214245257208245236230256250261245241259261255194176178197220
90 3233215217190163161185198205226242214201234238232231219175226235232241255261226246248257263240
90 4238249271233186221243227237255270262223229220217195219243241251273209202251249249262263276
90 5279282291288234277274282255270267275284284261272284294269265268267285265235248270255262270277
90 6287278296285251276290300292294300306303305313307287297306308309298275299298297306306308303
90 7308303306313314313316309285274305309310312311314315317312315319316314320317305308313297299279
90 8289302300302313312324323323321314321318311318308306290283302302307315288308301306302281272290
90 9300300291303296295284271290304299302298299297299282267273274281284299301296292288293286290
9010293287292296269266254274267261278284286285272258272274270273281275270258240234253268272267285
9011283289264251257263274284295222236253255267267272273274290285226222242241254247251231228227
9012206168195211233244254261272261238213234238215209227209211249214213192210242203188231245251237
36230654   1 395   0  54   0   0
90 1191222189177189189211211231218207226194198235182200228234181197235187167200216208231211232211
90 2163202244204207224237240216247259210246237232257251263247242260263256196178179199222
90 3235216219192164162186200207228244216203236240233233220176229237234243256261227247250258264241
90 4239251272234187222244227238256270263223229220218195219244242251274211203252250251263264277
90 5280283292289235277276283256271268276285285262273285294269266269268286265234248270255262269276
90 6286277295284251275289299290293299305302305312307286297306309310299276300299299308307310305
90 7310305308316317316318312288276306311312314313316316317313316319317315319317304306312296297277
90 8286300297298309309320318318317310315313306314303301284278297297302310283304297302298278268287
90 9297298289301295294283270290304299302299300299301284269275276284287301303299294291296289293
9010296290294298271267255276269263280285287285273259273275271273282275270258241235253268272267285
9011284290265252258264275285296223237255256268269274275276291287227224244243256249252233229228
9012208170196212235246256263273262238215235239216209227210212249214214193211243203189232246251237
36230660  12 791   0 401   0 120
90 1193223190178189190211212231218207225194198235183199227234181197235186166199215208230209231211
90 2162200243205206223236239214246258209245237231257251262246243260262256195177179198221
90 3233217218191164162186199205227243215201236239233232221176227236233242257262227246249258264240
90 4238250272234187221243227237256270263223230220218196219244242251273210203252250250262264277
90 5280283292289236278275283256271267276285285261272284294269265267267286266236249271255262270276
90 6287279297285252275290300293294300306303306313308288298307309310299276300299298307307310305
90 7310305307315316315317311286275306310311314313316316318312316319316314320317304307312296298277
90 8288300299300311310321320320318311318315308315305303286280299300305312285304298303299279270289
90 9299299290303295294284271290304300303299299298301284268274275283285301303298294289294288292
9010295289293298271267255276269262279285287286273258272274271273282275270258241234253268272267285
9011283289264251257263274284295222237253254266267272273274291286226223242241254247252232228227
9012207169195211234244255262273262239214234238216210228211211250214214193211243205189232246252238
36230661  321173   0 986   0   0
90 1191221188175187188209210229216204222191196233181196225231179195232184164198213206228207229209
90 2161199242204204221235239213245258209245237230257250262246243260262255194176178197220
90 3232216217190163161184197203225241214199234237232230220175225234231241256262226244248257264239
90 4237249271234187221243227237256271263224230221219196219244242252274210203252250249262263277
90 5279282292289236278274282255270266275284284260271283294269264266266285266236249270255261270276
90 6287279297285252275290301294295301306304306313308289298306309310299276300299298306306309304
90 7309304306314315314316309284274306310310313312315316318312316319317314321318305309314298300279
90 8290302302304315314325324324322315323319312319309307290284304304309316288307301306301282273291
90 9301301292304296295284271291304299302297298296299282266272272281283299301295292287291286289
9010292286291296269266254275267261277284286285272258271273270272281274269258240233253268271267285
9011283289263251256262273283294221236252253265265271271272289285225222241239252246250230226226
9012205167194209232242253260272260238212232236214208226209209248212212192208240203187230244250235
36230662  461173   0 853   0  94
90 1190221187175186187208209228215203221190195232180195224230178193231183163196212205227206228208
90 2160198241203203220234238212244257208244236229256249261245242259261254193175178197219
90 3231215216189162160183196203224240213198233237230229218174224233230240255260225243247256263238
90 4236248270233186220242226236255270262223229220218195219243241251273209202252249248261262276
90 5278281291288235277273281254269265274283283259270282293268263265266284265235248269254260269275
90 6286278296284251275289300293294300305303305312307288297306308309298275299298297305306308303
