最低気温　1990年　（沖縄県　）
90 4172166190135119111169137134195197193173161147157118136159188175189175151143163181200193208
90 5211214224189174180218172154173191219236213191174223210204231196189181192184191207182197220229
90 6230222256243208208212239212215231239240258259246244244242251262265266268262258269267273270
90 7268257259252249243252249251276263269269267270264261254247261255259254251260267264254244249250
90 8246238248249267278274264274263267261248246251268261261258266268276258266270260253257261266264
90 9263259255249250259266270266256251234238269251247247237232212223218222239227238247249237229
9010221225225236230233233217214209223232220212216213193184187177210191188190199192172170191175199
9011179194194190178187189214192175174172183178175185200218211194171163173176191192193189200190
9012138134154149150157172174194170154151134140167141137143127124138137144115107131111 95139153179
39276744   1 121   0   0   0  46
90 1120140125104105120113131190155133132137129165140130133124131136129105106111121147168183179128
90 2118111106155135125147152141164160144128171155169171181179167179210185174139135153151
90 3172161153137131117101104 97125127136134157172162168145130145136161209217202181182184194182193
90 4180174199142125116174143141202202199179168152161123140167194182196182156149169187206197215
90 5217221230196180187222178160179196224240219197179230215210236201194187198189197212188202226234
90 6234227261247214212216244217221235242243262264249248249246256267270270274268263274270278275
90 7273261264256254249256253256280268274274272275270267259253267261266260255266274271259252254258
90 8250244254254272284279270280271273266253252258273266267263272272282264272275267257261265272269
90 9268264261254255265271275272262257240244275257252250242237219229225228244232244253255243236
9010227232232241234239238223220214228239226219223218199190190182215198194195204199178176196180206
9011183197199196184190195219197179178175187183180189204223215198175166178180196196197193203195
9012143139159153154162176180201175159156139143173145142148132128145145150120112138117 98144159185
39276745   1 135   0   4   0  68
90 1119138123103105120113129189153133132136128163139130134123129135129104104112120144167183177127
90 2117110108155134124146151140162159143126170156169170180179167178211184173139135152151
90 3172160153135131115 99103 97122127135133157172161166144130144137158207215200179181183191179192
90 4176171196140123115173141139200201197177166151161123141166193180194180155148168186205198213
90 5217220229194178185222176159178195223239218196179228214208235201194185197189196212187201225233
90 6233225259245211211215242215219234241242261262249246247245254265268269272267261272270276274
90 7272261263256253248256253255280266273274271275270267259252267261265261256266273270260249253256
90 8250243254253272283279269280268272266252251257273266266262271272281264271275266258261264270269
90 9268263260254255264271274271261256239243274256252251241237218229224228244232243253254243235
9010226231231241235239238222219213229238225217222218198190191181215195192195204198176173196179204
9011183198199193182191192217196179178176187182179188204223214198175167177179194196197193203194
9012142138158152154162177179199173158155138144172145141147130127143142149119112136115 98143158184
39276746  19 973  51 379   0 378
90 1118138122101103119112128188152132131135127161138129133122128134128103102111119143166182176126
90 2116109107153132123145150139160158142125169154168169179178166177210183172138134152150
90 3172160153135130114 99102 96121126135133157173161166145131144137157207215200179181183191179192
90 4176170195140123115174141138199200197177165151161123140165193179194180156148168186205198214
90 5217220229194179185223177160179196224240219197180229215209237202195186198190196213188202226234
90 6234226260246213212216243216220234242243262262250247248245254265268269272267261272271277274
90 7273261263256253248256253255280266273274271275270267260252266260265260256265273269260249253256
90 8250243254253272282279268279268272266252250257273266266262271272281263271275266258261264270269
90 9268263260254254264271274271261256239243274256253251241237217228223227244232243253254242234
9010225230230240235238238222219213228237224217221217197189191180214194191193203197175172194178203
9011182197198192180190190216195178177175186180178187203221213197174166176177192195196192202193
9012140137157151153161175177197172157155136143171145139146129126141140148118111135114 97142157183
39276747  20 943  21 214   0 579
90 1118138122101103119112128187152132131135126161138129133121128134128103102111119143166182176126
90 2116109107154132123145150139160158143125169154168169179178166176210183172138134151150
90 3171159152134129113 97101 95119124134132155172160165144130142135155206214199178180181190178191
90 4175170194139122114174141138199200197177165152161123140165193179194181156148168186205198214
90 5217220229194179185223177159179196223240218196179229215209236202195186197190196213188202226234
90 6234226259246213212216243216220234242243262262250247247245254265268269272267261272271276274
90 7272261263256253248256253255280266273274271275269267260252266260264260255265272269260248253256
90 8250243254253272282279268279268272266252250256273266265262271272281262271274265257261264269269
90 9268263260253254264271274271260255238243273255252251241236217228223227244231243253254242234
9010225230230241235239238222219213228237225217221217197189192181214194191193203196174171194177202
9011182196197191179189189215194176176174185178176186201220212195173165175176191194195191202193
9012140136157151152160175177197172157155136143171145139146129126141140149118111136114 98142156183
39276748  721149  31  70   01046
90 1115135119 97100115109125184149129128132123158135126130119125131125100 99108116140163179173123
90 2113106104151129119142147136157155140122166151165166176175162173207180169134130148146
90 3168156149131126110 94 98 91116121130129152169157162141127139132152203211196175177178187175188
90 4172167191136120111171138135196197194174162149158120137162190176191178153145164182202195210
90 5213217226191175181219173155175192220236214192175224211205232198191182193186192209183198221230
90 6230222256243209208212239212216231239240258259247244244242251263265267270264259270268274271
90 7270259261255251246254251253278264271272269273268265258250263258262258253262269266257246251253
90 8247240251250270280276265276265269263249247253270263262259267269278259267271262254257261266266
90 9265259257250251261268271268257252235239270252249248238233214225220224240228240250251239231
9010222227227237232235235219216210225234222214218214194186189178211191188190200193171168191175199
9011180194195189177187187213192174174172183176174184199218210193171163173173189192192189200190
9012137134155148149157172174194169154152133140168142136143126123138136146115107132111 95139153179
39276749 1411149   0   0   01149
90 1111130114 93 95111105120179144125124127118152130121126115120127120 95 95104111136158174169118
90 2108102 99146125116138141132152151135118161147160161171171158169203176165130127144142
90 3164152144128122106 90 95 89114117127125148166154159137124136130147200208193172173174184172184
90 4169164187133116109167135131192195191170159145155117134157186173188174149142162179198192207
90 5209212222187172178216170152171189217234211189171220208202229194187178190182188205179194217227
90 6227218253240205205208236209212228236237255256243241241239247259262263265259254266265270267
90 7265255257250247241249246249273261266267265268262259253245258253256252248257264262252242247248
90 8243236246247265275271261271261265258245243247265259258255262265273254263266257249253258263261
90 9260255252246247256263266263252247231235266248244244234228209220214219236224235244247234226
9010218222222233228231230214211206220230218210214210189181185174207188185186196189168166188172196
9011176191191186175184185210189172171169180174171181196215208191168160170172188189190187198188
9012135131152146147154168170191167151149130137164138133140124120134133141111103128108 92135148175
39276756   1  42   0   8   0  22
90 1118138122100103118112128187152132131135126161138129133121128134128103102111118143166182176126
90 2116109107154132122144149139159158143125168154168169179178166176210183172138134151150
90 3172160152135130114 98102 95120125135133156174161166145132143136155207215200179180182191179192
90 4176170195140123115175141138199200197177165152161123140165192179194180156147167185204197213
90 5216219228193178184222176158178195223239218195178228214208235201195185196189195212187201225233
90 6233225259246212211215242215219234242243261262250247247245254265268269272267261272271277274
90 7273262264257254248257254256281267274275272276271268262253266261265261256265273269260249254256
90 8251244254254273283279268280269273267252251257274267266263271273282263271275266258262265270270
90 9269264261255255265272275272261256239243274256254252242237218229224228244232243254255242234
9010225230230241235239238222219213228237225217221218197189192180214194191193203196174171194178202
9011183197198192180190189216195177177175186179176186202221213196174166176176192195195192203193
9012140137158151152160174176197172158155136143171145139146129126140139149118110135114 97142156183
39276757   1 526   0 188   0 323
90 1116136120 98100116110126185150130129133124158136127130119126132126101100110116141164180174124
90 2114107105152130120143147137157156141123166152166167177177164174208181170136132149148
90 3169157150133128111 95 99 92117122132131154172159164143130141134152205214198177179180189178190
90 4174169193139122114174140136198199196176164151160122139164191178193180155146166184203196212
90 5215218227192177182221174157176194221238216194176226213207234200194184195188194211186200224233
90 6233225258246212211215242215219234242243262262251247247244253265268269272267261272271276274
90 7272262264257253248256253255280266273274271275269267261251265260264259255264271268259248253255
90 8250243253253272282278267279268272266251250256273266265262270272281261270274265257260264269268
90 9268262259253253263270273270259253237241272254251250240235216226221225242229241252253240232
9010223228228238234237236220217211226235223215219216195187191179212193189191201194172168192176200
9011181195196189177188187213193175175173184176174184200218211194172164174174189192193190201191
9012138135156149150158172174195170156153133141169144137145127124138136147116108133112 96140154180
39276758  541149   0 233   0 894
90 1115135119 96 99115109125184148129128132123157135126130118125131125100 99109115140163179173123
90 2113106104151129119141146136155155140122165151165166176175163173207180169135131148147
90 3168156149132127110 94 98 91115121131130153171158163142129140133151204213197176177179188177189
90 4173168192138121113173139135197198195175163150159121137162190177192178154145165183202195211
90 5214217226191176181220173156175193220237215193175225212206233199193183194187193210185199223232
90 6232224257245211210214241214218233241242260261250245246243252264267268271265260271270275273
90 7271261263256252247255252254279265272273270274269266260250264259263258254262270267258247252254
90 8249241252252271281277266278267271265250249254271265263261269271280260269273264256259263268267
90 9267261258252252262269272269258252236240271253250249239234214225220224241228240250251239231
9010222227227237233235235219216210225234222214218215194186190178211192188190201194171168192176200
9011180195195189177188186213193175175173184176173184200218211194172164174173189192193190200191
9012138135155149149157171173194169155152132140168143136143126123137135146114106132111 95139152179
39276759 1201149   0  40   01109
90 1111131115 93 95112105121180145126125128119153132123127115121128122 96 96105111137159175170119
90 2108103100147125116138141132151151135118160147160161171171158168203176165130127143142
90 3164152144128122106 89 94 88113116127126148167154159138125136130146200208193171172174184172184
90 4169163186133116108168135131192195191170158145155117133157186172187174150141162179198192207
90 5210213223188172178217170152171190218235212190172221209203230196189180191183189206180195219228
90 6228220254242207206210238210214229238239256257246242242240249261263264267261256267267272269
90 7267257259252249243252248250275263268270267270265262256247260255258254250259266263254243249249
90 8245238247249267277273262273263267260247245249266261259256264267275255265268258251255259264263
90 9262257253248249258265268265253248233236267250247246236230211222216221237225236246248236228
9010219223223234229232232215213207220231219211215211190182186175208189185187197190168166189173197
9011177192191187175184185210190172171170181173170181196214208191168160170171187189189187198188
9012135131152146146153167169191167151149129137164139133140124120134132142112103129108 92136149176
39276767   1  44   0   0   0  24
90 1117138122 98101117111127186151131130134125158137128131120127133128103101111117142165181176125
90 2115109106153131121144148138157158143125168154168169179179166176210183172138134151150
90 3172159152135130113 97102 94118123134133155175161166146132143135152207215200178179180191179191
90 4175170193140123115176141136199200197177165152161123139164192178194181156147167185204197214
90 5216219228193178183223175157177195222239217195177227214208235201195185196189194211186200224233
90 6233224258246212211214242215219233242243261262251246246244253265268269272266261272271276274
90 7272262265258254248257254255280267274275272276271268263252265260264260256263271268260248253255
90 8250243253253272283278267279268273267251250255272267264261270272281260270273264256260264269268
90 9268262259253253263271274271259253238241273255253251241236216227221226243230242253254241233
9010224229229239235238237221218212227236225216220217195188193180213194190192203195172169194178201
9011182197197191179190187215195177177175186176174186201220213196174167176175191195195193203194
9012141137158152152160173175197172158156134142171146139147129125139136149117109135113 97141154181
39276768  61 975   0 339   0 612
90 1114135119 96 99115109125184148129128132123156135126129118125131126100 99109114140163179173123
90 2112106104151128118141145136154155140122165151165166176176163172207180169135131148147
90 3168156149132127110 93 98 90114119131130152172158163143130140133148204213197175177178188176189
90 4173168191137121113174139134197198195175163150159121137162190176192179155145165183201195212
90 5214217226191176181221173155175192220237215193174225212206233200193183194187192210184198222232
90 6231223257245210209213241214217232241242260261250245245243252264266268271265260271270275272
90 7271261263256252246256252253278265272273270274269266261250263258262258254261268265257246251253
90 8248241251251270280276264277266271265249248252270265262259268270279258268271262254258262267266
90 9266260257251251261268271268256251236239271253250249239234214225219224241228240251252239231
9010222227227237234236236219217210225234223214218215193186191178211191188190200193170166191175199
9011180194195188176187185212192174174172183173171182198217209193171163173172188191191189200191
9012137134155149148156169172194169155153131139168143136144126123136133146115106133111 95139152179
39276769 1121149   0 138   01011
90 1111132116 92 95111105121180145125124129119153131122126114121127122 96 95105110136159175169118
90 2108102 99146124114137141131150151136118161147161162172172159169203176165131127144143
90 3165153146129124107 91 96 88111117128127149169155160140127137130146201209194172174174185173185
90 4169164187133117109169135130193194190171159146155117133158186172188175151142162179198192208
90 5211214223188173179218171153173190218235213191173223210204232198191181192185190208182196220229
90 6229221255242208207211238211215229238239257258246242242239248261263264267262256267267271269
90 7268258260253249243252249250275262269270267271266264258247260255259255251259266263255243249250
90 8246238249249268278274262275264268262247245250268262260257266268277256266270260252256260265265
90 9264258255249250259267270267255249234238269251249247237232212223217222239226237249249236228
9010219224224235230233232216213207221231219211215212190183188175208188185187197190167164189173196
9011177192192186174185183210190172172170181172169181196215208191169161171170186189189187198188
9012135132152146146154167169191166152149128136164140132140123119133130143111103129107 91135148175
39276778   1 529   0  75   0 333
90 1115136120 95 98115109125184149129128133123156136126129118125131126100 99110114140163179173122
90 2112106103151127117141144135152155140121164150165166176176163172208180169135131148147
90 3169157150133128110 94 99 90114119132131153174160164144131141133147205214198176177177189176189
90 4173168190138121113174139133197198195175162150159121136161190176192179155145166183201196213
90 5215218227192177182223174156177194222239217195176227214208236202196185196189193212186200224233
90 6233225259246212211214242215218233242243261261251245245243251264266267271265259271270275272
90 7271261264257252246256252253278265272273270274269267261250262258261257254260267265257246251252
90 8248241251252271281276264277267272265250248252271266262260268272280258269272263255259263268268
90 9268261258253253263271273270258252237241273255253251241236216227220225242230241253253240231
9010223227227238235237236220217211224234223215218216193185192178211191188190201193169166191176199
9011181194195188176188184212193175175173184173171183199217211194172165174172189192192191202192
9012139135156150149157169172195170156154131140169145136145127123136133147115106133111 96139151179
39276779  841149   0  90   01053
90 1113134118 94 96113107123182147127126131121154134124127116123129124 98 97108112138161177171120
90 2110104101149125115139143133151153138119162149163164174174161170205178167133129146145
90 3167155148131125108 92 97 89112118130129151172157162142129139131146203211196174175175187175187
90 4171166189136119111172138132195196193173161148157119134159188174189177153143163181199193210
90 5212215225189174179220171153174191219236214192173224211205232199193182193186191209183197221231
90 6230222256244209208212240213216231240241259259249244243241250263265266269263258269269273271
90 7270260262255251245255251252277264271272269273268266260249261257260256253259266264256244250251
90 8247239250250269279275263276265270264248246251269264260258266269277256266270261253257261265265
90 9265258255250250260268270267255249235238270252250248238233213224217223239227238250251237229
9010220225225236232234234218215208222232221212216214191184190176209189186188199191167164189174197
9011179193193186174186182210191173173171182171169181197215209192170163172171187190190189200190
9012137133154148147155167170193168154152129138167143134143125121134131145113104131110 94137150177
39276788   1 248   0   3   0 160
90 1115138121 96 99115109126185149130128134123156137127130118126133127101100111114141164180174123
90 2113107104152128118142145137152156142122165151166167177177164173209181170136132148148
90 3169157150133128110 93 99 89112117132131152175160164144132140132145205214198175177176189177189
90 4174168190138122113176141134198199196176164152160123136161191176193180157146167184202196214
90 5215218228192177182223173155176194222238217194175226214207235202196184195189192211185199224233
90 6233224259247212211214242215219234243244262262252246246243252266267268272266260272272276274
90 7272263265258253247258254254280267273275272276271269264251263259262259256261268266259247253253
90 8250242253253272283278265279269273267251249253272268263261269273280257269273263255259263268268
90 9267260257252252262270273270257251237240272254252251240235216227219225242229241253254240232
9010223227227239236238238221218212225235225216220218193187194179212193189190202194169166192176199
9011181195195188176188183212193175175173184171169182198217210194172165174172188192191191202193
9012139136157151149157168171195170158155131141170147137146128124137133149116106135113 97141152180
39276789  801149   0 173   0 909
90 1113135118 93 96113107123183147128126132122154135125128117124131125100 98109113139162178173122
90 2111105102150126116140143134151154139120163149164165174175162171206179167134129146145
90 3167155148131125108 91 97 88111116130129150172158162142130139131144203212196174175175187175188
90 4172166188136120111173139132195196194174161149158121135160189174191178154144164182200194211
90 5213216226190175180221172154175192220237215192173225212205233200194183194187191210183198222231
90 6231223257245210209212240213217232241242260260250244244242250263266267270264259270270274272
90 7270261264257252246256252252278265271273270274269267262249261257261257254259266264257245251252
90 8248240251251270280276263277267271265249247251269265261259267270278256267271261253257262266266
90 9266259256251251260269271268255249235238270252251249238234214225218223240227239251251237229
9010220225225236233235234218215209222232221213216214190184190176209189186188199191167163189174197
9011179192193186174186182210191173173171182170168181196215209192170163172170186190189189200190
9012137133154148146154166169192167155152128138167143134143125121134130146113104132110 94138149177
39276798   1 183   0   0   0   1
90 1115139122 95 98115110126186150131129135124156139129131119127134129103101113114142165181176125
90 2114108104153129118143145137151157143123165152167168177179165173210182170137133149148
90 3171158151134129110 93100 89112117133133153177161165146134141133143205215199176177176189177190
90 4174168189138122113177141132197198196176163152160123135160191176193180157146167183201196214
90 5216219228193178182224174155177194223239218195175228216208237203197185196190193212185200224234
90 6234225260248213212214243216219234244245263263253247246244252266268269273267261273273277275
90 7274265268261255249260256256282270276278275279274272268254266262265261259264270269262250257256
90 8253245256257276286281268282273277270253252254274271265264271276283259271274265257261265270270
90 9269262259254254263272274271257251238241273255254252241236216227219225243229241254255240231
9010223227227239237238238221218212224235225216220218193186195179212193189190202194169165193177200
9011182196196189177189183212195176176175185171169183198217211194173166175172189192191192203193
9012140136158151148156167170195170158156130140170147137146128123136131150116106135113 97141151180
39276799  541149   0  86  25 797
90 1114137120 94 97114108125184149129127133122155136126129117125132126101 99111113140163179173122
90 2112106102151127116141144135150155141121164150165166175176163172208180169135131147147
90 3169156149132127109 91 98 88111116131130151174159163144131139131143203212197174175175188175188
90 4172167188137121112175140132196197195175162151159122135160190175192180156145166183201196214
90 5215218228192177182224174155177194222239218195176227215208236203197186197190194213186200225234
90 6234226260248214212215243216220235244245263263253247246244252266268269272266261272273277274
90 7273264266259254248259255255280268274276273277272270265252264260263260257262269267260248255255
90 8251244254255274284280267281271275269253251254273270264263271275282259271274265257261265270270
90 9269262259254254263272274271258252238241273255254252241236216227220225243230241254254240231
9010223227227238236237237220218211224234224215219217192186193178211191188189201192168164191175198
9011180194194187175187182210193174174172183170168181197215209193171164173170187191190190201192
9012138135156150148156167170194169157154130140169146136145127123135131148115105134112 96140151179
39277107   1 744   0   0   0 479
90 1143152135129121136138151190165151145147142176137136128141136137137111111122144158180188183131
90 2124122139156152140165165159152167161158176169174179195181176195213185174142137160157
90 3176171158138130128115121111131168141137172178169165149138152149185207214196188188194193186199
90 4183175208141134127181155162203202200183177157156132156187186176189179169161176190203197209
90 5216220227189180197212195193190206222235217204196230208207228210197199196191208209193208217226
90 6231226255238219216222238210220232235238254259241240250246251256263258265259251261255266263
90 7264256257256253254256254259250261267267267267267266262258262256269260258266271264263262260263
90 8249252255256273277273267272276274270261257268272257265254250263270269265268267253262256262257
90 9254251252254253258266262259256246237249264259250246233229224221219235242234248244240238234
9010232240240248234232237230223213217237237231227228221217211214220217217208203207203188204196220
9011195208216210189194213231199183186192197197208209225232236212183179189198218213218200206195
9012143141157167173181204214213198166166170183182169162170153155173171160150137142139128172181188
39277108  321149   0  12   0 828
90 1144153137130122137139153191166152146148143177138138130142137138138112111122145159180188184131
90 2124122139156152140165165158151166161158176168174179195181176194213185175142137160158
90 3176171159139131129116122112132169142138173179170167150139154150186208215196188188194194186199
90 4183175208141134127181155162202202200182177157156132156187186176189179169162176190203197210
90 5216221228190181198214196195192208224237220206198233211210231213199201199193210211195211220229
90 6233229257241221218223240212222234237240256261243242252248253257264260266261253263257268265
90 7266259260258255257259257262253264270270270270270269265261266260273263262270275268266265263267
90 8253256259259277280276270275279277273264260271274260268257253265272271267271269256264259265259
90 9256253254256255260268264261258247239251265260251247234230225222220235242234249244240238234
9010231239239247233231237229222212216236236229226227219216210213219216216207202206202188204195219
9011195207216210188194213231199183186191197197208209225232236212184179190199218213219200206196
9012144142158168173182205214214199166166170183183170163171154156174172161151139143140130173182189
39277109  12 986   0 105   0 673
90 1145154137131123138140153192167153148149144178140139131143138139139113113124146160182189185132
90 2125123140157153141166166159152167162159177169175180196182176195214185175143138161159
90 3177172160140132130117124114134170143139175180172168151141155152187209216198190189195195188200
90 4184176209142135128182156162203202201183178158157133157188187177190180170163177191204199211
90 5217222229191182199215198196193209225238221207199234212211232214200203200194211212196212221230
90 6234230258242222219224241212222235238241257261244242253248254258265261267262254264258269266
90 7267260261259257258260258264254265271271271271271270266262267261274264262270276268267266264268
90 8253257259260277281276271276280278274264261272275261269257254266273272269272271257266260266261
90 9258255256258257262270266263260250241253268262254249236232227224222237244236250246242239236
9010233241241248235232238230223213217237236230226228220216211213220217217208203207203189205196220
9011196209217211190196215233201185188193199200210211227235238214186182192201220215221202208197
9012145143159169175183206215215200167167171184184171164171155157174173162152139144141130174183190
39277117   1  53   0   0   0   0
90 1145154138131123138140154192167153147149145178140139131143138139139113113124146160182189185133
90 2125124140157153141166166160153167162159177169175180196182177195214186176143138161159
90 3177172160140132130117123113133170143139175180172168151141155151187209216198190190196195188200
90 4184176210143135128182156163204203201184178158157133157188187177189180170162177191204198210
90 5217222229191182199214197195193209225238221207199234212211232214200203200195212213197212221230
90 6235230259242223220225242214224236239242258263245243254250255259266262268263254265259270266
90 7268260261259256258260257263254264270270270270270269265261266259272263261269274267266265262266
90 8252255258259276280275269275279277273263260271274260268257253266273272268271270256265260266260
90 9258255256258256262269266263260249240253268262254249236232227224222238244236251246242240236
9010233242242249235234239231224214218238238231228229222218212215221218218209204208204190206197221
9011197209218212190196215233201185188194199199210211227234238214186181192201220215221202208197
9012145143159169175183206216215200168168171184184171164172155157175173162152139144141130174183190
39277118   1 801   0   0   0 457
90 1145154138131123138140154192168153147149144178140139131143138139139113112123146160181189185132
90 2125123140157153141166166159153167162159177169175180196182177195214186176143138161159
90 3177172160140132130117123113133170143139175180171168151140155151187209216197190189195195187200
90 4184176209142135128182156163203203201183178158157133157188187177190180170163177191204198211
90 5217222229191182199215197196193209225238221207199234212211232214200203200194211212196212221230
90 6234230258242222220225241213223235238241257262244242253249254258265261267262253264258269266
90 7267259260259256257259257263253264270270270270270269265261266260272263261269274267266265263266
90 8252255258259276280275270275279277273264260271274260268257253266273271268271270256265259265260
90 9257255256258256261269265263259249240252267262254249236232227224223238245237251246243240237
9010234242242249236234239231225214218238238231228229221217212214221218218209204208204189205196220
9011196208217211190195214232200184187193198198209210226233237213185180191200219214220201207196
9012145143159169174183206215215200167167171184184171164172155157175173162152139144141131174183190
39277119   1 373   0   0   0 242
90 1145154137131123138140153192167153147149144178139139131143138139139113113123146160182189185132
90 2125123140157153141166166159152167162159177169175180196182177195214186176143138161159
90 3177172160140132130117124114134170143139174180171168151140155151187209216198190189195195188200
90 4184176209142135128182156163203203201183178158157133157188187177190180170162177191204198210
90 5217222229191182199214197196193209225238220207199234212211232214200203200194212213197212221230
90 6235231259243223220225242214224236239242258263245244254250255259266262268263254265259270266
90 7268260261259256258260257263254264270270270270270269265261266259272263261269274267266265262266
90 8252255258259276280275269275279277273263260271274260268257253266273271268271270256265260266260
90 9257255256258256262269265263259249241252267262253249236232227224223238244237251246242240236
9010234242241249235233239231224214218238238231228229221217212215221218218209204208204190206197221
9011197209218212191196215233201185188193199200210211227234238214186181191200220215220202208197
9012145143159169175183206215215200168168171184184171164172155157175173162152140144141131174183190
39277658   1 156   0  26   0   5
90 1126143128109111126119134193158139139140133167142134139128133138133108107115125148171187181130
90 2120114115158138129149156143167162146131174160173173183182170182213187176142138155154
90 3175164156137133118104107102126132137136160175163168147133147141163209217202181184186193182194
90 4177172198142126118176143143201202199180168154164126146170195182196182158151169188208201214
90 5218222230195180187224180164181198224240219198182229215210236203196187198190198213189203226234
90 6233226259245213212217242215219235242243261262250247249246255265269270273267262273271277275
90 7273262264258255250258255258282267274275273277271269262255269264268264258268275272263251255259
90 8253246257254275283280271281268273268254253260275266267263272272282266273276268260263265270270
90 9269264262256256266272275272263258241246275258254253243238220231227230246235245255255245237
9010228235235244238241241226222216233241228221225221203195196186218199196199207202181177199183207
9011187203203197185196197222200182182181191188186194210228219202179171182184198202204197208199
9012146143163157161168185187203179163160145151177151146153136135149148154125120141121106149164189
39277659   1 282   0 122   0  29
90 1125143128108110126119134193157139138140133167143134139128133139133108107116125148171187181130
90 2120114115158138129149155143166162146130174160173173183182170181213187176142138155154
90 3176164156138133118104107101125132138136160175163168147134147141162209217202181184186192181194
90 4177172197141125117175143141200201198179167154163125145169194181195182158150169187207200214
90 5218221230195180186224179163180198224240219198182229215210236203196187198190198214189203226234
90 6234226259246213212217243215219235242243261262250247248245254265268270272267261272271277274
90 7273262264258255250258255258281267274275273277272269262255269264268264259268275272263251255259
90 8253246257254275283280270281268274268254253260275266267262272272282265272276267259262265269270
90 9269263261255255265272274271262256240245274257254252242237219230226229245234244254255244236
9010227234234244237241241225222215233241228221225221203195197187218199196200208202181177200184207
9011188204204197185196197222200183182181191188185194209227219202179171182183197201203197207198
9012145142162156159167183185202178162159143150176151145152135133148147153124118140120105149163189
39277665   1  98   0  11   0  49
90 1129145131113115130122138195161143142143136171145136142131136141135110110117129150174189183132
90 2123116119160141132151158145171164148133177162175174185183172184214189177143139157156
90 3177166158139135121108109105129136139137163176165170148135149144168211218204183187189194183196
90 4178174201143127120176144145202203200181169155165127148172196183197183159153170189209202214
90 5219222231196181188224181166182200225241220199185230215211237204197189199191200215190205227235
90 6234227259246213213218243216220235242244262262250247249246255265269270273267262272271277274
90 7273261263258255251258255259282266274275272277271268261255270265269265259270277273264252256261
90 8254248258255276283281272282268274269255254263276266269263274272283268274277269262264266270271
90 9270265262256257267273276272264259242247275258254252243238221232229231246236246255255246238
9010229236236245238242242227223216235242229222227222206197197189219201198202209204184180201185209
9011190206206199188199200225201184184183193192190197213230221204180173184186200204206199209200
9012147144164158163170188190205181164161148154178153148155138137152152155128123143123108152168192
39277668   1 299   0 154   0  44
90 1126143128109111127119134192157139139140133167142134139128133138133108107115125147171186181130
90 2120114116158138129149156143167162146131174160173173183182170182213187176142138155154
90 3175164156137133118104107102125132137135160175163168147133147141163209217202181184186192181194
90 4177172198142126118176144143201202199180168155164126146170195182196182158151169188208201214
90 5218221230195180187223180164181198224240219198182228214209236203196187197190198213189203226234
90 6233226259246213212218243216219235242244262262251247249246255265269270273267261272271277274
90 7273262263258255250258255258281266274275272276271268262255269264268264259269276272264251256260
90 8254247258255276284281272282269274269255254262276267268263273272283267273277268261263265269270
90 9269264261255255265272275271262257240245274257253251241237219230226229245234244254254244236
9010227234234244237240240225222215233241228221225221203195196187218199196200207202181178199183207
9011188204203197185196197222200182182181191188186194210227219202179171182183197201204197207198
9012145142163157161168185187203179163160145151177152146153137135149148154126120141121106149164189
39277669  34 901   0 594   0 141
90 1125142128107110125118133192157138138139132166141133138127132137132107106115124146170185180129
90 2119112114157136128148154142165161145129173159172172182181169181212186175141137154154
90 3175163155137132117103106100124131136135159174162167146133146140160208216201180183184191180193
90 4175170196140124116174142140199200197178166153162124144168193180194181157150168186206199213
90 5217220229194179186223179163180198224240219198182228215210236203196188198191198214189203226235
90 6234227259246213212217243216219235242244261262250247248245254265268269272267261272270276273
90 7272261263257254249257254257280266273274271276270268261254267263267263258267274271263250255259
90 8253246256254274282280270281268273268254253260275266267262272272282265272276268260263265269270
90 9269263261255255265272274271262256240245274257253252242237219230226229245234244254254244236
9010227233233243237240240224221214232240227220224220202194196186217198195199206201179176198182206
9011187203202196184195195221199181181180190186184193208226218201178170181182196200202196206198
9012144141162156159167183185202178162159143150176151145152135134148146153124118140120105148163188
39277674   1  28   0   1   0  15
90 1130146132114116131123138196161144143143137172145137143133137142136111111118130151175190184133
90 2124117120161142134152160146172165149134178163176175186184172185215189178144140158157
90 3178166158139135121108110106129137139137163176165170148135149145168211218204183187190194184197
90 4179174201144128121177145146203204200182170156166128150173197184198184160154171190210203215
90 5220223231197181189224182167182200225241220199185229215210237203196188198191200214190205226235
90 6234227259245213212219243216220235242244262262250248249246256265269270273268262273271277274
90 7274262263258256251258256259282266274275272276271268261255270265269265259270277273264252256261
90 8254248258254276283281272282267274269255254263276266269263274272283269274278270262265266270271
90 9270265263257257267273276273265260243248276259255253244239222233230232247237247256256247239
9010230237237246239243243228224217236243230223228223207198198190220202199203210205185181202186210
9011190207206200188200201226202185185184194193191198214231222205181173185187201205208200209201
9012148145165159164171190192206182165162149155179154149156139139153153156129124143124110153169193
39277675   1 366   0 105   0 188
90 1130145131113115130122137195160143142143136171145136142131136141135110110118129150174189183132
90 2123116120160141133152159146171165149134178163176175186184173185215189178144140158157
90 3178166159139135121108110106129136139137163176165170148135149144167210218203183187189194183196
90 4178174200143127120176144145202203200181169155165127149172196183197183159153170189209202214
90 5219222231196180188224181166182199225241220199185229215210237204197189199191200215191205227235
90 6234228260246214213219244217221236243245263263251249250247256266270271274268262273271278275
90 7274262264258256251258256259282266274275272276271268261255269264268265259269276273264251256260
90 8254247258254276283281272282268274269255254263276266269263274272283269274278270262265266270271
90 9270265263257257267273276273264259243247276259255253244239222232230232247237247256256247239
9010230237237246239243243228224217236243230223228223207198199190220202199203210205185181202186210
