平均気温　1990年　（沖縄県　）
90 6253250270270234234247264234235251263267268280271254269272274280281279280280279287289289289
90 7287285283283285285286290283289289288290291292291289286288297288292290291294297296293282280279
90 8272280283279289291291291296291288286275276289288287284284286286293289290292288284286280280275
90 9278279279278279285283283282279279271279291284274258251249252252257262269265266264261262258
9010255255259264249241248243235233256250249239242235229226217221232226223224211215210216225201219
9011210228223220210215227244244187194198214213207221232242245232192185193212220219226201210214
9012167152170168180193208217224203188171174187187172172172156167178177162152171161141151170190201
39275787  381150   0  80   01013
90 1147160143132141147146164201182164168155155187152146167166138146143116119134154159190199185156
90 2124137163163159167171182171197191163173195186187185197197187204220212184157151169160
90 3194184167151140140144141151166187171164194194181185169158179184201218226218202202215213196211
90 4206198221171144163208174185216223218192178171187158183191213206225192179182182208226228227
90 5226234240230192221233227220206237240251249225224246257231254236227214220213223231214232238247
90 6253250270271235235248265235236252264268269281273255270272275281282280281280280288289290289
90 7288285283284286285286290283289289287290291292291289286288297288292290290293296296293281279278
90 8272280282279289291291290296290288286275275288288287284284286286293289290292288284286280280275
90 9278279279278279285283283282279278271279291284273258251249252252257261268264266264261261258
9010254255259264249241248243234233256250249239242235229226217221232226223224211215210216225202219
9011210228224221211215227245245188195199215213208222233243245233192186194213221220226202211215
9012167152170169180194208217224203188171174187187172172172156167178177162151171161140150169190201
39275788  371150   0 569   5 463
90 1147160143132141147146164201182164167155154187152146166166138146143116119134154158190199185156
90 2124137163163159167171182171197191163173195186187185197197187204220212184157151169160
90 3194183167151140140143141150166186171164194194181185169158178184201218226218202202215213196211
90 4205198221171144163208174185216223218192178171187158183191213206225192179182182207226228227
90 5225234240230192221233227219206237240251249225224246257231254236226214220213223230214232238247
90 6253250270271234235248264235236252264268269281273255270272275281281280281280280287289290289
90 7287285283284286285286290282289288287290290291290289286288297288291290290293296296293281279278
90 8272280282278289291290290296290288286275275288287287284283286286293289290292288284286279280275
90 9278279279278279285283283282279278271279291284273258251248251251256261268264266264261261257
9010254255258263249241248243234232255250249239242235229226217220232226223224210214210216225201219
9011210228224221210215227245245188195199215213208222233242245233192186194212221220226202211215
9012167152170169180193207217224203188171174188186172171172156166178177162151170161140150169190200
39275789  361150   0 469   2 519
90 1147160142131141147145163201181163167154154187151145167167137145143115117133153158189198184156
90 2122137164163158166171182170197190162173194185187183196196186204219212183156149168160
90 3193183166150138138141140149164186169162194194180183168157177184200217225218201201215213195211
90 4205197220170143163208174185216223219192177171187158183191214206225192179182183207226230228
90 5226234240231193222233228219207238240251249224224246257230254236226213220212222229213231238247
90 6253250269270234234247263235235252263267268280272254269272274280280278279279279286287288288
90 7286283282282285285285289281287287286289289290290287285287296286290288290292294295290279276275
90 8270278280277288290289289294289287285273274286286286283282285285292288289291286282285279279275
90 9277278279277279284282283281278278272278291283273258251248251252257261268265267264262262258
9010254255259264250242248243234233256250249239242235229226218220232226223224210213210216225202220
9011210228223219210215226244245186194198214212207221232242245233191185194212220220226202212214
9012166152170169180194208217225203188172174189187172172172157167178177162152172160140151170190201
39275790  341109  16 137   0 931
90 1151163145135145149149168204184166170157158190154148168169140147144117120135156161190198186157
90 2125137164162160169172183173199190165174196187188186198197189205220212186158152171161
90 3196186169152143143147145156171192173167196195183188171160182189206219229220204204217214199213
90 4207200222172146166209175188217222219193179172187158185193214208227193179184183210226229227
90 5226234241232193222233227221206238241253251227227247259232255238227215223215225233216234240248
90 6254250272273236236249267236238252265269270283272256271273276282283281282283282290291292292
90 7290288284284287287287291284291291290292293294293290286288299290294292294296299298295283283280
90 8273281284281290292291292298292289285276279291289288286285287287295290292293290286289281282277
90 9279280281280280286285285283281282274282294287276258251251254255260264271267269266264264263
9010258258262267250243250246237237259251252242245237232229218223235229227227213218213220228204222
9011211231225223214217231247247189197200217217212224235244247234193186195215222222229202212216
9012169154172170182197211220227205190173178188188173174174156168181180163153173162142152171193202
39275791  331127  98 272   0 589
90 1150162145134145149148167203183165169157157189154148168168140147144116120135156161190198186157
90 2125138164163160169172184173199191165174196187188186198197189205220212185158152170161
90 3195185168151141142146143154169190172166195194182186170159181188205218228219203203216213199213
90 4207200222172146166209175188218223220194180173188159186194215209228194181185184211227230229
90 5227235242233195223234228222207239242254251227227247259232255239227216223215225233216234240248
90 6254251272273236236249267236238253265269270283272256271273276282282281282282281289291291291
90 7290287283283287286287290284291290289292292294293290286288299290293292294296299298295283283280
90 8274282284281291293292293298293290286277280292290289287286288288296291292294290286289282282277
90 9280281281280280287285285283281281274281293286276258251251254254259264271267268266263263262
9010257258262267250243250246237237258251252242245237232229218223235229227227213217213220227204222
9011211230225222214217231246246188196200216216211224235243247234193186195215222222228202212216
9012169154172170182197211220227205190173178188188173174174157168181180163153173162142152171192202
39275792  731150   9  89   11009
90 1147160142131142146145164201181163167154155187152146166166137145142115118133154158189197184155
90 2123136162161158166170181170197189162172194184186183195195187203217210183155149168159
90 3193183165149139140143141151167188170164193192180184168157178185202216225217201200214211196210
90 4204197219170143163206172185215221217191177170185156182190212205224191177181181207224227225
90 5224232239229191220231225218204236239250248224224244256230253236225213220213222230213231237245
90 6252248269270233234247264234235250263266267280270253268271273279280279280280279287288289289
90 7287285282282285284285289282289288287290290291290288284286296287291289291293296295293280280277
90 8271279281278288290289289295289286284274276288287286283282285285292288289291287283286278279274
90 9276278278277277284282282280278278270278290283272255248248251251256261267264265263260260258
9010254254258263247239246242233233255248248238242234228226215220232225223224210214210216225201219
9011208228223220211215228244244186194198214214209221232241245232191184193212219219226200209214
9012166151169167179193207217223202187170174185185170170170154165177177160150170159139149168189199
39275793  831150   2  35   0 694
90 1146158141130140145144163199180162166153153186151144165165136144141113117132152157187196182154
90 2122135161160157165169180169195188161171193183185182194194185202216209182154148167157
90 3191181164148138138142140150165186169162192191179183167156177183200215224216200199213210195209
90 4204196219169143162206172184214221217190176170185156182190212205224191178181181207224227226
90 5224233239230191220231226219204236239250248224224244256229252235224212219212222229212230236244
90 6251248268269232232245262233234249261265266279269252267270272278279278279279278286288288288
90 7287284281282284284285288281288288287289290291290287284286296287291289290292295295292280279276
90 8270278280277287289288288294288285283273274287285284282281283284291287288289286282284277278273
90 9276277277276277283281281280277277270278290283272256249248251251256261267264265263260260258
9010254254258263247240247242233232255248248238241233228225215219231225222223209213209215224200218
9011208227222219210214226243243185193197213212207220231240243230190183191211218218224199208212
9012165150168166177192206215222201185169172184184169169169153164176175159148168158137148167188198
39275794  941150   0   0   0 529
90 1145158140129139144143162198179161164152152184149143163163134142139112115130150155186194181152
90 2120133159159155163167179168194186160169192182183181193193184201216208181154148166157
90 3191181164148138138141139149164185168162192191178182166155176183199215224216200199213210194209
90 4203195218168142161205171183213220216189175169184155180189211204223190176180180206223226224
90 5223231238228190219230224217203235237249247222222243255228251234223211218211220228211229235244
90 6250247267268231231244261232233248260264265278268251266269271277278276277277277284286287287
90 7285282280280283282283287280287286285288288289288286283285295286289288289291294294291279278276
90 8270278280276287288288288293288285283273274286285284282281283283291286288289285281284277277272
90 9275276276275276282280280279276276269276288281271255248246249249254259266262264261259259256
9010252253257262246238245241232231253247246237240232226224214218230224221222208212207214222199217
9011207225221218208212225242242184192195212210205219230239242229189182190210217217223198208212
9012164149167166177191205214221200185168172184184169169169153164176175159148168157137147166187198
39275795  581150   0   0   0 849
90 1147160143132141147146164201182164167155154187152146166166137145142115118133153157188197183155
90 2123136161161158165169181169195188162171193184185183195195186203218210183155149168159
90 3193182166149139139143141150165186170163194193180184168157178184201217226218202201215212196210
90 4205197220170143163207173185215222217191177170186157182190213205224191178181181207225228226
90 5225233240230192221232226219205237239251248224224245257230253236225213219212222230213231237246
90 6252249269269233233246263233234250262266267279270253268270273279280278279279278286288288288
90 7286284282282284284285289282288288287289290291290288286287296287291289290293296295293281279278
90 8271280282278288290290290295290287285274275288287286283283285285292288289291287283285279279274
90 9277278278277278284282282281278278270278290283273257250248251251256261268264265263260261258
9010254254258263248240247242234232255249248238241234228225216220231225223223210214209215224200218
9011209227222219209214226243244186194197214212207220231241244231191184192211219218225200209213
9012166151169167178192206216223202187170173186186171171171155166177176161151170160140150169190200
39275796  651150   0   0   01144
90 1145158141130139145144162199180162166153153186150144165164136144141114117132152157188197183155
90 2122135161161158165169181169195189162171193184185183195195185202218210182155149167158
90 3192181165148138138141139149164185169162192192179183167156177183199216225217201200214211195210
90 4204196219170143162207173184215222217191177170186157182190213205224191178181181206225227226
90 5224233239229191220232226218204236238249247223222244255229252234224212218211221228212230236245
90 6251248268269232233246263233234250262266267279270253268271273279280278279279278286287288288
90 7286284281282284283285288281287287286288289290289287284286295286290288288291294294291279277276
90 8270278280276287289288288294288286284273273286286285282282284284291287289291286282285278279274
90 9277277278277278284282282281278277270278290283272257250248251251255260267263265263260260256
9010253253257262247239246241233231254248247237240233227224215218230224221222209213208214223199217
9011208226222219209213225243243186193197213211206220231241243231190184192211219218225200209213
9012166151169167178192206215222201186169172185185170170170154164176175160149168158138148167188198
39275797  501150   0   0   01017
90 1146159142131140146145163200181163166154153186151145165165137145142115118133153157189198184155
90 2123136162162158166170181170196190162172194185186184196196186203219211183156150168159
90 3193182166150139139142140149165185170163193193180184168157177183200217225217201201214212195210
90 4204197220170143162207173184215222217191177170186157182190212205224191178181181206225227226
90 5224233239229191220232226218205236239250248224223245256230253235225213219212222229213231237246
90 6252249269270233234247263234235251263267268280271254269271274280280279280279279286288289288
90 7286284282283285284285289281288287286289289290289288285287296287290289289292295295292280278277
90 8271279281277288290289289295289287285274274287286286283282285285292288289291287283285278279274
90 9277278278277278284282282281278277270278290283272257250248250250255260267263265263260260256
9010253254257262248240247242233231255249248238241234228225216219231225222223209213209215224200218
9011209227223220209214226244244187194198214212207221232242244232191185193211220219225201210214
9012166151169168179192206216223202187170173187186171170171155165177176161150169160139149168189199
39275798  591150   0 403   0 637
90 1145159141130139145144162199181162165153152185150144164163135143141113116131151155187196182154
90 2122135161161157164169180169195188161171193184185183195195185203218211183155149167159
90 3193182165149139139142140149164185169163193193179183168157177183199217225217201200214211195210
90 4204196220170143162207173184215222217191176170186157182190212205224191178181181206225227226
90 5225233239229191220232226218205236239250247223223245256229253235225212218212221229212230237245
90 6252249268269233233246262233234250262266267279271253268270273279279278279278278285287288287
90 7285283282282284283285289281288287286288289290289288286287296287290289289292295295292280278277
90 8271279281277288290290289295289287285274274287286286283282285285292288289291286282285278278274
90 9277277278276277283282282280277277270277289282272257250247250250255260267263265263260261256
9010253254257263248240247242233231255249247238241234227224216219231225221223209213208214223200217
9011209226222219208213225243243185193197213210205220231240243231190184192210219218224200209213
9012166151169167178192206215223202186170173187185171170171155165176175161150169159139149168188199
39275799  33 847   0 381  49 345
90 1147160143131141147145163201182164167155154187152146166165137146143116118134153158190199184156
90 2124137163163159166171182171196190163173195186187184197197187204220212184157151168160
90 3194183167151140140143141150165186171164194194180184168158178183200217226218202201215212195211
90 4205197220170144163208174185216223218192177171187158182190213206225192179182182207226228227
90 5226234240230192221233228219206237240251248224224246257230254236226213219213222230213231238246
90 6253250269269233234246263234234251262266268280271254269271274280280279280279278286288289288
90 7286284283283285284286290282289288287289290291290288287288296287291290289292295296292281278278
90 8272280282278289291290290295290288286274274287287287284283286286293289290292288283286279280276
90 9278279279278279285284283282279279272279291284274259252249252252257262269265267265262262258
9010255255259264250242249244235233256251249240243236229226218221233227223225211215210216225201219
9011211228224221210215226245245188195199215212207222233242245232192186194212221220226202211215
9012167152170168179193207216224203187171173188186172171172156166177176162151170161140150169190200
39276186   1 118   0   0   0   7
90 1157167149141154158159174202185176175158163193153154173171143150153121122140165170194202189156
90 2127146179165160172179191174202192170182195192190188202202189210223213185156152170167
90 3194187170153139140146144150172197171165198194182184169158179188205219224215202200217211197208
90 4204196221165142165209176188216221217189182169181161185195204199218185176185183202219219220
90 5225233237219188218230224225209236237247244223226244251227246229225216221213224226213229233242
90 6253249264259230234243257231234250260260269276274251264266267272275273275273272278279280279
90 7278276278278278279280283274278277279279281283282281282283287283283280278283288287284283281277
90 8266277277280284284282283288290289286278277285281282278275279281282283282284281278281272270268
90 9267268268270271278277275272273269264275282277271260246241247251252260260257262253253254251
9010252253257258246237244239232225247246245240238234231230223227232230227227215215217223229207224
9011219234228221214222236247243191199206221225222229238245249242197192201222231227233210214214
9012167154173180191204221227232213197177191207193178184179170178189190167164183163147163184201203
39276187   1 311   0   0   0  50
90 1156166148140153157158172201184174174157162192152153172170142149152120121139164169193202188155
90 2127145178165160172179191174201192170182195192190188202202189210223213185156152170167
90 3194187170153139140146144150172196171165197194182184169158179188205219224215202200217211197209
90 4204196221165142165209176188216221217190182169181161185195204199218185176184183202218219220
90 5225232236218187217229224224208235236246243222225243250226245228224215220212223225212228232241
90 6252248263259229234242257230234250259260269276274251264266268273275274276273273279279281279
90 7279276279279279280281284275279278280280282284283282283284288284284281279283289288285284282278
90 8267278278281285285283284289291290287279278286282283279276280282283284283284282279282273271268
90 9268268269270271278278275272273269264275282277271259246241247251251260260256261252252254250
9010251252256257245237244238231224246246244239237233230229223226231229226226214215216222228206223
9011218234228221214222236246243191198206220225222229238245249242197192201222231228233210214215
9012168154174180191204221228232213198177191207193178183179170178188190167164183163147163183200202
39276188   1  46   0   0   0   8
90 1156166148140153157158172201184174174157162192152153172170142149152120121139164169193201188155
90 2127145178165160172179190174201191170181195192190188202202189210223213185156152170167
90 3194187170153140140146145150173196171165197194182184169158179188205219224215201199216211197208
90 4204196221165142165209176188216221217189182169181161185195204200218185176185184202219219220
90 5225233237219188218230225225209236237247244223226244251227246229225216221212224225213228233242
90 6252249263259229234242257231234250259260268276274251264266267272275273275273272279279281279
90 7279276279279279280281284275279278280280282284283282283284288284285282279284289288286284282278
90 8267279278281285285284284289291290287280278286282283279276280282282284283284282279282273271268
90 9268268269270271278278275272273269264275282277271259246241247251251260260256261253252254250
9010251252256257245237244238231224246245244239237233230229222226231229226226214214216222228206223
9011218234228221214222236246243191198206220225222229238245249242197192201222231228233210214215
9012168154174180191204221228232213197177191207193178183179170178188190167164183163147163183200202
39276189   1 126   0  35   0  64
90 1157167149141154158159173202185175175158163192153154173171143150153121122140165170194202189156
90 2127146179166161173180191175202193171182196193191189203203190211224214186158153171168
90 3195188171154141141147146151174197172166198195182185170158180189206220225216202200217211198209
90 4205197222165142165209176188216221217190182169181161185195204200218185176184183202219219220
90 5225233236219188218229224225209236237247243223226244251227246229225216221213224226213229234242
90 6253250264260231235243258232235252261261270277275252265267268273276274276274273279280281280
90 7279277279279279280281284275279278280279282284283282283284288284285282280284289288286285283278
90 8268279279282286286284285290292291288281279287283284280277281283284285284285283280283274271269
90 9268269269271272278278276272273269264275281277271259246241246251251260260256261253252254250
9010251253256258245237244238232225247246245240238234232231224227232231227228215216218223230208225
9011220235229222215223237247244192199207221226223230239245250243198192202223232228234211215215
9012169155174181192205222229233214199178192208194179185180171179189191168165184164148164184201203
39276196   1  65   0   0   0   0
90 1156166148140153157159173201184175174157162192152153172170142149152120122139164169193202188155
90 2127145178165160172179191174201191170182195192190188202202189210223213185156152170167
90 3194187170153140140146145150172197171165198194182184169158179188205219224215202200217211197208
90 4204196221165142165209176188216221217189182169181161185195204200218185176185184202219219220
90 5225233237219188218230225225209236237247244224226244251227246229225216221213224226213229233242
90 6253249264259230234243257231234250260260269276274251264266267272275273275273272279279280279
90 7278276278278278279280283274278277279279281283282281282283287283283280278282288287284283281276
90 8266277277280284284282283288290289286278277285281282278275279281282283282284282278281272270268
90 9267268268270271278278275272273269264275282277271259246241247251251260260256261253252254250
9010251253256258245237244238231224246246244239237233230229222226231229226226214215216222228206223
9011218233228221214222236246243191199206220225222229238245249242197192201222231228234210214215
9012168154174180191204221228232213198177191207193178183179170177188190167164183163147163183200202
39276197  701144   0 134   0 727
90 1153163146137150154156170198182172171154159189149150169167139146149117118136161165189198184152
90 2123142174161156168175187170197188166177191188186184198198185206219209181153148166163
90 3190184166150136137143141146169193168162194191179181166155176185202216221212199197214208194206
90 4201193219162139162206173185213218214186179166178158182192201196215182173181180199216216217
90 5222230234216185215226221222206233234244241220223241248224243226223213218210221223210226231239
90 6250246261257227232240255229232248257258267274272249262264265270273271273271270277277278277
90 7276274276276276277278281272276275277277279281280279280281285281281278276280286285282281279275
90 8264275275278282282280281286288287284276275283279280276273277279280281280281279276279270268265
90 9265265266267268275275273269270266261272279274268256243238244248248257257253258249249251247
9010248249253254242234240235228221243242241236234230227226219223228226223223211212213219226203220
9011216231225218211219233243240188196203217222219226235242246239194189198219228225230207211211
9012165151170177188201218225229210194174188204190175180176167175185187164161180160144160180198200
39276198  301111   0  93   0 467
90 1155165147139152156157171200183173173156161190151152170169141148151119120138163168192201187154
90 2126145177164159171178190173201191169181194191189187201201188209222212184155151169166
90 3192186168152138138145143148171195169164196193180183168157178188205218224215202200217211198209
90 4205197223166143167211178190219223219192185172184164189199207203222189180188187206222223224
90 5228236240222191221232227228211239239249246225228246253229247230226217222213225226214229234242
90 6253249264260230235243258231235251260260269276274251264266268273275273275273272279279280279
90 7278276278278278279280283274278277279278281283282281281283287282283280278282288286284283281277
90 8266277277280284284282283288290289286279277285281282278275280281282283283284282279282273271268
90 9268269269271272279278276273274271266276283279273261248243249253254262263259264256255257254
9010254256259261248240247241235228250249247242240236234232225229234232228229216216218223230208224
9011219234228221214222236246242191198205219224221228237243247240196190200220230226232209213213
9012166153172179190203220227231212197176190206192177183178169177188189166163182162146162182199201
39276199   9 944   0 551   0 229
90 1156167149140154158159173202185176175158163193153154173172143150153121122140165170194202189156
90 2127146178165160172179190174201191169181195192190188202202189209223213185156152170167
90 3194188170154140141147145151174197172166198195183185171159180190206220225216203201218212198210
90 4205197222166143166210177189217222218190183170182161186196205200219186177185184203220220221
90 5226234238220189219231226226210237238248245225227245253228247230226217222214225227214230234243
90 6254250265260231235243258232235251260261269277274252264267268273276274276274273279280281280
90 7279277279279279280282284275279279281280282284283283283284288284285281279283289288285284282278
90 8267278278281285285283283288290290287279278286282283279276280282283284283285282279282273271269
90 9268269269271272279279276273274270265276283279272260247242248252253261261258262254253255251
9010252253257258246237244239232225247246245240238234231230223227232230227227215216217223230208224
9011220235229222215223237248244192200207222226223230239246250243198192202223232228234211215215
9012168154174180191204221228232213197177191207192178183179170178188190167164183163147163183201203
39276607   1  20   0   0   0   0
90 1154166148137148152151171206187168173160160192157151171172143150147120123138159164193201189160
90 2128141167165163172175187176202194168177199190191189200200192208223215189161155174164
90 3198188171155145145149147158173194175169198197185189173162184191208221231222206205219216201215
90 4209202224174148168211177190219225221195181174189160187195216210228195181186185212227231229
90 5228236242233195223234229222208239242254252228228247260233256239228216224216226233217235240248
90 6255251273273236237250267237239253266269271284273257272274277283284282283284283291292293293
90 7292289285285289288289293286293292291294295296295292288291301292296294296298301300297285286282
90 8276283286283292294293294300294291288279281293291290287287289289297292293295291287290283283278
90 9280282282281281288286286284282282275282294287277259252252255255261265272268270267265265264
9010259259263268252244252248239238260253253243247239234231220225237231229229216220215222230206225
9011213233228225217220234249249191199203219220215227238247250237196189198218225225231205215219
9012172157175173185200214223230208193176181191191176177177160171184183166156176164145155174195205
39276608   1 175   0   1   0  56
90 1153165147136147151150170205186167172159159191156150170171142149146119122137158163192200188159
90 2128140166165162171174186175201193167176198189190188199199191207221214187160154173163
90 3197187170154144144148146157172193174168197196184188172161183190207220230221205205218215201215
90 4209202224174148167211177190219224221195181174189160187195216210229195181186185212228231229
90 5228236243233195223234229222208239242254252228228247260233256239227216224216226233216234240248
90 6254251272273236236249267236238252265269270283272256271273276282283281282283282290291292292
90 7291288284284288287287291285292291290293294295294291287290300291295293295297300299297285285282
90 8275283286282292294293294299294291287279281293291290288287289289297292294295291287290283283278
90 9281282282281281288286286284282283275283295287277259252252255255260265272268269267264264263
9010258259263268251244251247238238259252253243246238233230219224236230228228215219214221229205223
9011212232227224216219233248248190198202218219214226237246249236195188197217224224231204214218
9012171156174172184199213222229207192175180190190175176176158170183182165155175163144154173194204
39276609  12 666   3 280   0 240
90 1153165147136147151150169205185167172159159191156150170171142149146119122137158163193200188159
90 2127140166165162171174186175201193167176198189190188199199191207221214187160154173163
90 3197187170154144144148146156172193174168197196184188172161183190207220230221205205218215201215
90 4209202224174148167211177190219224221195181174189160187195216210229195181186185212228231229
90 5228236243233195223234229222208239242254252228227247259233256239228216224216226233217234240248
90 6254251272273236237250267237239253266269271284273257272274277283284282283284283291292293293
90 7292289285285289288289293286293292291294295296295292288290301292295294296298301300297285285282
90 8275283286283292294293294300294291287279281293291290287287289289297292293295291287290283283278
90 9281282282281281288286286284282283275282294287277259252252255255260265272268269267264264263
9010258259263268251244251247238238259252253242246238233230219224236230228228214219214221229205223
9011212232227224215219233248248190198202218219213226237246249236195188197217224224231204214218
9012171156174172184199213222229207192175180190190175176176158170183182165155175163143154173194204
39276619   1  36   0   0   0   0
90 1153165148137147152151170206186168172160160192157151171171142150147119123138159163193201188160
90 2128140167166163171175186175202193167177199189191188200200192208223215188161155173164
90 3198188171155145145149146157172193175169198197185189173162184190207221230222206205218215201215
90 4209201224174148167211177189219225221195181174189160186195216209228195181185185212228231229
90 5228236243234195224235229223208240243255252228228248260234257240229217224216226234217235241249
90 6255252273273237237250267237238253266269271283273256271274276282283282283283282290292293293
90 7291288285285288288288292285292292291294294295294292288291301292295293295297300300297285285282
90 8275283286282292294293294299294291288278280292291290287286288289296292293294291287290282283278
90 9280281282281281287286286284282282274282294287277259252252255255260265272268270267264265263
9010258259263268252244251247238238260253253243247239233231220225237231229229215219215222230206224
9011213233228225216220233249249191199203219219214227238246250237196189198218225225231205215219
9012172157175173184199213223229208193176180191191176176176160171183183166156176164144155174195205
39276700   1 358   0 118   0  69
90 1151163146135146150149168204184166170158158190155149169169141148145117121136157161191199187158
90 2126138165164161169173184174200192165175197188189187198198190206221213186159153172162
90 3196186169153143143147144155170191173167196195183187171160182188205219228220204203217214199213
90 4207200222173147166209175188218223220194180173188159185194215209228194181185184211227230229
90 5227235242233195223234228222207239242254251227227247259233256239228215223215225233216234240248
90 6254251272273236236249266236238252265268270283272256271273276282282281282282282289291292292
90 7290288284284288287287291285291291290293293295294291287289300291294293294297300299296284284281
90 8274282285282291293292293299293290287277280292290289286285288288296291292294290286289281282277
90 9279280281280280286285285283281281274281293286276258251251254254259264271267269266264264263
9010258258262267251243251247238237259252252242246238233230219224236230228228214218214221228205223
9011212231226224215218232247247189197201217217212225236244248235194187196216223223229203213217
9012170155173171183197212221227206191174178189189174175174158169182181164154174163143153172193203
39276701  21 707  22  50   0 220
90 1151163146135145150149168204184166170157158190155149169169140148145117121136156161191199186158
90 2126138165164161169173184173200192165175197188189186198198190206221213186159153171162
90 3196186169152142143147144155170191173167196195183187171160181188205219228220204203217214199213
90 4207200222173146166209175188218224220194180173188159185194215209227194181185184211227230229
90 5227235242233194223234228222207239242253251227227247259232255238227215223215225233216234240248
90 6254251272272236236249266236237252265268270282272255271273276282282281282282281289291291291
90 7290287284284287287287291284291291290292293294293291287289299291294292294296299299296284284281
90 8274282285281291293292293298293290287277279291290289286285288288295291292293290286288281282277
90 9279280281279280286285284283281281273281293286275258251251254254259264271267269266263264262
9010257258262267251243251246237237259252252242246238232230219224236229227227214218213220228204222
9011212231226223214218231247247189197201217217211224235244248235194187196215223222229203213217
9012170154173171182197211220227206191174178189189174174174158169181181164154174163142153172193203
39276702  441149  25  10   0 958
90 1149162144133143148147166203183165169156156189154147168168139147144116120135155159190198185156
90 2124137163162159167171182171197189163172194185186184196196187204219211184156151169160
90 3194184167151141141145142153168189172165195194182186170159180187204218227219203202216213198212
90 4206199221172145164208174187217223219192178172187158184192214207226193179183183209226229227
90 5226234241231193222233227220206238241252250226226246258231255237227214222214224231215232239247
90 6253250270271234235248265235236251263267268281271254269272274280281279280281280288289290290
90 7288286283283286286286290283290290289291292293292290286289298289293291292295298297294282282279
90 8273281283280290292291291297291288286276277290288287285284286286294289291292289284287280281276
90 9278279280279279285284284282280280272280292285274258251250253253258262269265267264262262260
9010255256260265249241248244235234256250250240243235230227217221233227225225212216211218226203221
9011210229225222213217229246246188196200216215210223234243247234193186194214221221227202211215
9012168153171169180195209218225204188171175187187172172172156167179178162152171161141151170191201
39276703  501149  34 355   0 705
90 1147160143132142147146164201182164167155155187152146166166138146143115119134154158189198184156
90 2124136162162159167170182171197190163172195185186184196196187204219211184156150169159
90 3193183166150140140144141151166187170164194193180184168157179185202217226218202201215212196211
90 4205197220170144163207173185216222218191177171186157182191213206225192178182182208225228226
90 5225233240230192221232226219205236239251249224224245257230253236226213220213223230214232238246
90 6253249270270234234247264234236251263267268281271254269272274280281279280280280287289290289
90 7288285282283285285286289282289288287290290292291288285287297288291289290293296296293281280277
90 8271279282278288290290290295290287285274276288287286284283285286293289290292288284286279280275
90 9278279279278279285283283282279279272279291284274258251249252252257262269265267264262262259
9010255256260265249241248244235234256250249240243235230227217221233227224225211215211217225202220
9011210228224221211215228245245187195198215213208222233242245232192185193212220220226201210214
9012167152170168179193207217224203187171174186186171171171155166178177161150170160139150169190200
39276704  761150   0  26   01103
90 1146158141130140145144162199180162165153152185150144164164135143140113116131151156187195182153
90 2121134160160156164168179168194187161170193183184182194194185202217210182155149167158
90 3192182165149138138142140149165186169162193192179183167156177183200216225217201200213211195209
90 4204196219169142162206172184214221217190176170185156181189212204224190177181180206224227225
90 5224232239229191220231225218204235238250247223223244256229252235224212218211221229212230236245
90 6251248268268232232245262232233249261265266278269252267270272278279277278278277285287287287
90 7285283281281283283284288281287287286288289290289287284286295286290288289292295295292280278277
90 8270279281277287289289289294289286284273274287286285282282284284291287288290286282284278278273
90 9276277277276277283281281280277277269277289282272256249247250250255260267263264262260260257
9010253253257262247239246242233231254248247237241233227224215219231224222222209213208214223199217
9011208226221218208213225242242185192196212211206219230240243230190183191210218218224199209213
9012165150168166178192206215222201186169173185185170170170154165176175160149169158138148167188198
39276705 1131149   0   0   01149
90 1143156139128137143141160197178160163151150183148141162161133141138111114129149153185193180151
90 2119132158158154162166177166192185158168190181182180192192183200215208180152146165156
90 3190179163147136136140137147162183167160190190177181165154175181197214223215198198211209192207
90 4202194217167140159204170181212219214188174167183154179187210202221188175178178204222225223
90 5222230237227189218229223216202234236247245221220242254227250232222209216209219226210227234242
90 6249246265266230230243260230231247259263264276267250265267270276277275276276275283285285285
90 7283281279279281281282286279285285284286287288287285282284293284288286286289292292289277275274
90 8268276278274284286286286291285283281270270283283282279279281281288284285287283279281275275271
90 9273274275273274280279279277275274267275287280270254247245248248253258265261262260258258254
9010251251255260245238244239231229252246245235238231225222213216228222219220206210206212220197215
9011206223219216206210222240240183190194210208203217228238241228188181189208216216222197207211
9012163148166164176189203213220199184167170183182168167168152162174173158147166156136146165186196
39276706 1071149   0   0   01147
90 1143156139127137142141159197178159163150150182147141161161133141138111113129148153185193179151
90 2119132158158154161166177166192185158168190181182180192192183200215208180152146164156
90 3190179163146136136139137146161182167160190190177181165154174180197214222214198198211208192207
90 4201193217167140159204170181212219214188173167183154179187209202221188175178178204222225223
90 5222230236226188217229223216202233236247245221220242253227250232222209216209218226209227234242
90 6249246265266230230243260230231247259263264276267250265267270276276275276275275283284285285
90 7283281279279281281282286278285284283286286288286285282284293284288286286289292292289277275274
90 8268276278274285287286286292286284282271271284283283280279282282289285286288284280282276276272
90 9274275276274275281280280279276275268276288281270255248246249249253258265261263261258258254
9010251251255260246238244239231229252246245235238231224222213216228222218220206210205211220196214
9011205223219216205210222240240183190194210208203217228238240228188181189208216215222197207211
9012163148166164176189203212220199183167170183182168167168152162174172158147166156136146165186196
39276707  791149   0   0   01051
90 1144157140129138144142161198179161164152151184149143163163134143140113115131150155187196181153
90 2121134160160156163168179168194187160170192183184182194194184201217210182154148166157
90 3191181164148138138141139148163184169162192192179183167156176182198216224216200200213210194209
